cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033757259326147,25.7568901017982,483.573894562343
2,0,0,3,0.0057071489216961,44.9108925353115,403.90197763118
2,0,0,3,0.0061374271794951,40.0257288246517,3732.33264968763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035772742079387,23.5904923268251,456.143690348867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005702566622142,53.0360775075802,159.251716399622
2,0,0,3,0.003519966944788,36.3143189223678,1888.1918728237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047056239951492,25.7529221400825,1379.45615884121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025429013881369,33.7939019785308,135.308660515434
2,0,0,3,0.0067545934990199,45.9176259072922,3623.22219477163
2,0,0,3,0.0065815102566218,48.7642708882207,3338.80626196434
2,0,0,3,0.0051689858847968,41.4094342495614,189.961895648592
