cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035982211768029,37.2176128723674,488.097668137207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077330384231,41.0428411849677,459.802287763017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053464662565864,33.2796668323635,848.117180393419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054350818350145,39.6393593378722,2400.83322034407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025416955089811,54.00766756543,140.583567901431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051446274536548,34.8298992635552,288.897680142212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048640069255419,41.3265890923041,483.154502204259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031100838835116,27.940581704465,206.514428884232
2,0,0,3,0.0075029990022083,29.6472319492876,3147.37909696734
2,0,0,3,0.003118662665802,50.6316672725485,2105.49895191145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067625364904243,28.0533696616208,285.426932011741
2,0,0,3,0.0049350042045115,35.4165914252027,497.608878311531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062725382665792,38.1378625632206,274.223820925336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004295309226876,56.8304325282462,358.065470878722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059891284738982,31.2479981635149,470.544559457835
2,0,0,3,0.0,0.0,0.0
