bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,728.80772246919,0,1,1,728.80772246951,0
5,0.0,0,1,0,309.680029283717,0
8,905.664924948869,0,1,1,905.664924949881,0
12,394.385942238819,0,1,1,394.38594223916,0
22,88.6715999838707,0,1,1,88.6715999842428,0
24,150.615890073663,0,1,1,150.615890074094,0
25,0.0,0,1,0,188.871061560601,0
27,16.1166740535273,0,1,1,16.116674058344,0
29,856.966683560286,0,1,1,870.158686382822,0
30,385.668438419695,0,1,1,385.668438420951,0
32,0.0,0,1,0,262.958158749741,0
33,392.647651701262,0,1,1,392.64765170158,0
34,102.570734648062,0,1,1,102.570734648472,0
35,155.258939695095,0,1,1,155.258962302449,0
37,90.1932864617548,0,1,1,90.1932864621378,0
41,87.2221169321586,0,1,1,87.2221169324796,0
45,0.0,0,1,0,202.608021481309,0
49,83.1545636639988,0,1,1,83.1545636643361,0
50,750.287631181663,0,1,1,750.287631181997,0
59,358.397219842403,0,1,1,827.367647547355,0
62,44.0964600889883,0,1,1,44.0964600892547,0
67,0.0,0,1,0,148.036283873879,0
70,0.0,0,1,0,326.429692883658,0
72,0.0,0,1,0,240.81319570538,0
74,0.0,0,1,0,187.723092379158,0
76,161.489482843075,0,1,1,185.651435360794,0
80,0.0,0,1,0,222.110186042249,0
83,285.628784175684,0,1,1,285.628784178042,0
84,167.599269887339,0,1,1,167.599269888308,0
85,0.0,0,1,0,399.629910093561,0
88,0.0,0,1,0,127.538979038641,0
89,0.0,0,1,0,318.625172204152,0
92,36.6628891074592,0,1,1,36.6628891078227,0
93,0.0,0,1,0,271.581705384718,0
94,31.9465617927237,0,1,1,31.9465617932065,0
106,142.542714461791,0,1,1,296.449310553257,0
107,94.0814111159998,0,1,1,94.0814111168005,0
109,120.558139664335,0,1,1,186.47767680898,0
111,4.21418144662431e-09,0,1,1,34.3424767293258,0
116,33.5679894450967,0,1,1,33.5679894454376,0
