bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,154.572641902818,0,1,1,154.572641902818,0
4,1093.18312135663,0,1,1,1401.27758322421,0
12,733.367527609559,0,1,1,733.367527609561,0
20,0.0,0,1,0,361.571507842465,0
22,155.814701094809,0,1,1,155.814701094809,0
27,0.0,0,1,0,227.842157725434,0
28,99.7851898493924,0,1,1,183.652142698267,0
29,264.293393022628,0,1,1,266.22062342262,0
30,0.0,0,1,0,498.139064684635,0
34,985.58327152121,0,1,1,985.583271521215,0
36,675.688946194324,0,1,1,878.156545830544,0
40,523.752687298189,0,1,1,523.752687298208,0
45,357.963990884832,0,1,1,357.963990884864,0
52,104.282955077206,0,1,1,104.282955077207,0
53,0.0,0,1,0,252.95806586382,0
56,0.0,0,1,0,201.207708323557,0
58,99.4178071279945,0,1,1,99.4178071279941,0
61,546.928249908355,0,1,1,571.864321784382,0
63,98.6352716503535,0,1,1,98.6352716503603,0
69,0.0,0,1,0,748.667932634809,0
71,168.684913484699,0,1,1,168.684913484707,0
78,21.9956940504026,0,1,1,21.9956940504033,0
80,0.0,0,1,0,13.6810380474221,0
84,173.527440219035,0,1,1,173.527440219042,0
92,41.7714915509619,0,1,1,41.7714915509658,0
97,0.0,0,1,0,232.279141994249,0
103,0.0,0,1,0,193.984650572044,0
106,0.0,0,1,0,322.586419350233,0
107,164.568548902376,0,1,1,164.568548902377,0
112,36.5635503570653,0,1,1,329.452051000403,0
114,164.422329398176,0,1,1,164.422329398178,0
