bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,145.755238062234,0,1,1,145.755238062338,0
12,96.7300283117993,0,1,1,513.373258873205,0
16,509.623473409091,0,1,1,564.689434698649,0
20,175.571689183143,0,1,1,175.571689183237,0
24,152.434879610837,0,1,1,152.434879610838,0
29,0.0,0,1,0,668.585754187269,0
30,2616.02124952089,0,1,1,3630.6354045304,0
33,0.0,0,1,0,888.617364850291,0
44,518.834055735935,0,1,1,518.834055735944,0
46,0.0,0,1,0,271.802746266427,0
47,520.227593766014,0,1,1,520.227593765999,0
52,66.253210904264,0,1,1,66.2532109042104,0
54,84.8040292405264,0,1,1,84.8040292404532,0
57,560.283819206657,0,1,1,560.283819206677,0
59,137.42848299084,0,1,1,137.428482991514,0
60,111.261026637272,0,1,1,111.26102663725,0
62,218.840432417695,0,1,1,218.840432417662,0
67,0.0,0,1,0,651.769292145259,0
68,214.706994719228,0,1,1,214.70699471919,0
72,26.5688968438035,0,1,1,26.5688968437853,0
79,73.6798541279327,0,1,1,73.6798541279879,0
98,76.5216545070855,0,1,1,76.5216545078271,0
101,73.9332748687738,0,1,1,73.9332748687445,0
105,222.276969678212,0,1,1,222.276969678187,0
109,12.4980057653199,0,1,1,12.4980057652236,0
112,50.5488629532678,0,1,1,50.548862953237,0
