cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076069781110323,23.1521159624174,2737.52001837211
2,0,0,3,0.0043377183189849,52.8012348280997,11.7224563679391
2,0,0,3,0.0043499544619514,34.413538602021,84.151014261911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055588253078043,26.4792433059407,913.953487856283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072632609205902,42.1710974883236,294.666109262213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073505871543331,52.9133453640905,3354.07176546101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007855964535323,24.5420297719566,3744.85496804845
2,0,0,3,0.0026690022908556,25.0511655815896,2324.65927265839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064336609588249,53.2857493198946,1207.54593969569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057873003366613,25.6183486861258,473.505896567128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071268746996832,53.9895342669127,311.405844161111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
