bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,20.7522612189235,0,1,1,20.7522612189235,0
10,974.390403534392,0,1,1,1274.58061922711,0
12,379.107079017337,0,1,1,379.107079017337,0
13,334.967667438114,0,1,1,338.460475480285,0
15,320.843253518823,0,1,1,320.843253518823,0
20,187.909153288757,0,1,1,187.909153288757,0
21,403.769841885319,0,1,1,403.769841885319,0
29,723.965170500687,0,1,1,1054.02219550788,0
32,536.917964921789,0,1,1,536.917964921789,0
34,0.0,0,1,0,148.095350868548,0
38,1.2504347647481301e-15,0,1,1,332.709236867105,0
43,1.61964100822823e-14,0,1,1,11.6269950980628,0
52,0.0,0,1,0,62.208304386674,0
53,36.7639731173663,0,1,1,36.7639731173663,0
55,116.566240833578,0,1,1,116.566240833578,0
57,287.659270649541,0,1,1,287.659270649541,0
59,25.9651826639902,0,1,1,25.9651826639902,0
60,316.972398183804,0,1,1,316.972398183804,0
62,127.53541388102,0,1,1,127.53541388102,0
64,145.520707599059,0,1,1,145.520707599059,0
66,3.2964863037902703e-15,0,1,1,5.82733080416002,0
72,0.0,0,1,0,591.097364927649,0
74,110.48569365676,0,1,1,110.48569365676,0
80,110.047022258315,0,1,1,110.047022258315,0
81,91.4345498167791,0,1,1,318.851551440909,0
85,276.081380562454,0,1,1,276.081380562454,0
87,450.376886391981,0,1,1,450.376886391981,0
89,0.0,0,1,0,264.775824997067,0
95,310.833161428381,0,1,1,310.833161428381,0
100,237.005853235143,0,1,1,461.191367616916,0
103,0.0,0,1,0,160.444283650119,0
105,26.2441760681498,0,1,1,26.2441760681498,0
112,112.689016790544,0,1,1,112.689016790544,0
113,2.10479660162146e-14,0,1,1,247.995819694046,0
