cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007151173683595,29.1478204502046,1354.35336389455
2,0,0,3,0.0056347039586089,23.4611481484262,2417.44457553643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041953396340514,34.6567970209557,3064.01470951165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070937833465898,36.0808342682318,471.30835464925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029434221796058,51.0472249864476,719.976013915635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076364295280761,23.5366063291456,2875.68866547094
2,0,0,3,0.006465666792632,37.083915755882,104.652878528576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042023800032049,55.6397813327201,144.693250978823
2,0,0,3,0.0037674956846646,38.1501277131027,498.250899030992
2,0,0,3,0.0071673960789089,29.4359370648907,461.414693618448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
