cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060872557379732,44.4059814042069,3497.34595993046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041632920231493,35.527969127635,181.699738009267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002539484909178,36.5597279744371,202.105520115824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030360744994135,50.2573984985094,2666.23364709946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079322232483237,26.4479236101001,397.996913081424
2,0,0,3,0.004030994351501,39.0847914581896,3064.43231568117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051800439774404,49.2157444277889,2962.55191973793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005724943899092,29.1144044935631,403.453894614776
2,0,0,3,0.0025366129711135,38.1369311365873,3181.91475350934
2,0,0,3,0.0056895521834711,27.0424056320034,1983.17501051165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044209018416623,48.2006180515689,14.7985576388242
