cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024295088909809,54.3320642740311,520.074778160983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056461057036129,25.0105938814858,2951.4349541581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040603060857598,25.6140098892056,10.8363563803787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059339456584626,41.8241433345476,1356.90208848721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071919105755629,46.7899040375866,438.113989239845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002334568817867,45.7143101644865,496.527549979374
2,0,0,3,0.0036280619268807,42.8703836616848,352.310085919214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049995004478454,53.2162558854861,715.094783787735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030700211880316,35.0484748239252,2668.96811069973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050322187642227,38.1504781826123,289.401177781265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079790703152636,56.9502922889795,273.798369418907
2,0,0,3,0.0042630703044112,54.8242118257489,2120.96776970711
