cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043328663937162,30.2046372935817,2443.82223160059
2,0,0,3,0.0070833419255067,31.8206140025459,577.482405132232
2,0,0,3,0.00386257894964,47.2025130766913,3656.06683268625
2,0,0,3,0.0055516865287616,50.7253239567026,2153.80531910868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045606819885891,50.7931870184298,1415.91933338404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035041816666568,43.2650857490684,336.398684466985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028840611549816,55.4440985592367,321.879538908611
2,0,0,3,0.0063326652818491,40.3001935645633,839.004906529631
2,0,0,3,0.0029359375455789,40.0737359504551,2523.54733096245
