bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1226.67251321095,0,1,1,1226.67251321095,0
4,97.2579347074369,0,1,1,209.652308461936,0
5,166.107607236386,0,1,1,166.107607236386,0
8,338.137713515419,0,1,1,865.131506607386,0
9,791.753407427589,0,1,1,791.753407427589,0
16,135.189884556096,0,1,1,135.189884556096,0
18,596.422593450749,0,1,1,596.422593450749,0
26,340.932788105926,0,1,1,526.178318247272,0
33,652.716983316837,0,1,1,652.716983316837,0
36,0.0,0,1,0,342.984644985489,0
38,350.523256479801,0,1,1,350.523256479801,0
41,634.824704849073,0,1,1,634.824704849073,0
43,34.1372428399309,0,1,1,191.612186969877,0
46,0.0,0,1,0,514.086531437895,0
51,285.195280483274,0,1,1,285.195280483274,0
53,1.08304282962407,0,1,1,1.08304282962418,0
55,0.0,0,1,0,40.2226774643178,0
63,0.0,0,1,0,415.335852105614,0
81,98.3328542686068,0,1,1,98.3328542686068,0
82,2.36217698330837e-14,0,1,1,437.407966998932,0
89,6.15012627465165,0,1,1,6.15012627465166,0
94,216.874098077167,0,1,1,216.874098077167,0
98,481.957919803996,0,1,1,550.489635829678,0
106,0.59579607926241,0,1,1,0.595796079262421,0
109,86.0904359212247,0,1,1,86.0904359212247,0
110,56.5903659458411,0,1,1,188.395288494196,0
114,67.2571730811865,0,1,1,71.2162827033393,0
