bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,556.554833594409,0,1,1,736.390572145225,0
8,0.0,0,1,0,476.154015904415,0
10,1060.74912053156,0,1,1,1060.74912053167,0
11,202.338356348334,0,1,1,202.33835634844,0
17,16.7271063463168,0,1,1,19.1780488852553,0
19,0.0,0,1,0,468.32479125465,0
22,778.983729078157,0,1,1,778.983729081436,0
32,77.5193729442124,0,1,1,77.5193729443173,0
37,736.813521469087,0,1,1,736.813521469192,0
40,0.0,0,1,0,176.730083076253,0
48,0.0,0,1,0,283.098900591266,0
50,0.0,0,1,0,227.764159869785,0
51,33.9656027266867,0,1,1,33.9656027267952,0
55,88.3217951405323,0,1,1,88.3217951407594,0
56,1049.8213542698,0,1,1,1126.34138888396,0
61,470.46268265186,0,1,1,470.462682652358,0
63,0.0,0,1,0,229.28815456816,0
79,0.0,0,1,0,112.76534711735,0
82,0.0,0,1,0,503.414689212375,0
88,0.0,0,1,0,628.601126611332,0
92,1109.09521460629,0,1,1,1109.0952146064,0
93,57.316941266219,0,1,1,57.3169412664924,0
94,160.71562102444,0,1,1,160.715621024545,0
97,159.464012483308,0,1,1,159.464012483413,0
103,44.6229380915056,0,1,1,44.6229380916106,0
108,0.0,0,1,0,103.14723618012,0
111,0.0,0,1,0,499.003284215823,0
118,61.3315198882985,0,1,1,61.3315198884041,0
