bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.2752457436124,0,1,1,32.2752457436124,0
7,1890.76910429436,0,1,1,1890.76910429436,0
8,46.2463859721455,0,1,1,211.131091368732,0
17,0.0,0,1,0,303.582823642369,0
19,1016.08999885827,0,1,1,1062.77797094531,0
20,0.0,0,1,0,560.537593604499,0
25,132.069528218088,0,1,1,132.069528218088,0
29,0.0,0,1,0,988.025725532195,0
33,114.591379652727,0,1,1,114.591379652727,0
34,110.423634511661,0,1,1,110.423634511661,0
36,227.021470054956,0,1,1,227.021470054956,0
54,453.960790432703,0,1,1,453.960790432703,0
61,537.570427784069,0,1,1,537.570427784069,0
68,0.0,0,1,0,272.547994795199,0
73,229.677896555818,0,1,1,229.677896555818,0
79,344.500868523797,0,1,1,344.500868523797,0
82,339.090249530752,0,1,1,579.211668232643,0
84,526.575591014271,0,1,1,526.575591014271,0
87,108.400508871272,0,1,1,108.400508871272,0
92,358.210538746844,0,1,1,358.210538746844,0
97,0.0,0,1,0,317.220991854466,0
99,30.9345730808747,0,1,1,30.9345730808747,0
105,0.0,0,1,0,81.8278064508684,0
109,0.0,0,1,0,329.226403793517,0
110,139.597990024575,0,1,1,139.597990024575,0
116,0.0,0,1,0,662.435068452151,0
118,26.79754059023,0,1,1,26.79754059023,0
