cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022496002017648,32.4976637489664,3671.09588114933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069100834499878,35.8017333936889,403.974806747936
2,0,0,3,0.0052317950351301,47.1273933536564,3128.58897641127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043480508173832,39.221041495904,289.64942577267
2,0,0,3,0.0027124312364471,35.1180151443391,2643.31005243794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005590429312172,45.831351365787,875.614790094524
2,0,0,3,0.0067617544978951,30.4577649962949,527.553837609407
2,0,0,3,0.0029135412886847,23.2561414370144,3564.20087469845
2,0,0,3,0.0041788526227071,40.7313942247767,430.407521134862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072132607812602,41.3335393425989,424.481404513338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043241781329905,25.2690837870521,471.12275113896
2,0,0,3,0.0,0.0,0.0
