cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022098802577957,41.4006595384208,668.817052865797
2,0,0,3,0.0045824970113958,30.0325473937105,2863.18733065859
2,0,0,3,0.0072305450418921,42.5789162967234,304.702165351299
2,0,0,3,0.0040991120633495,31.5638993100629,2874.9619100996
2,0,0,3,0.005748988738799,29.2087322687553,6.66040766047917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074430676629072,45.5276829184214,680.265674413608
2,0,0,3,0.0074711079281347,43.722883146127,130.799439060157
2,0,0,3,0.0028214610536439,33.2518759537479,374.142816036053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046472711871218,37.8212379398256,2513.59297610741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048405100517649,51.0404823170061,16.9387300674084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051637203391316,56.0566502556446,55.102928967862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021507050465318,44.9971699033287,3791.11467974619
2,0,0,3,0.0036693807505109,48.7501650977572,77.5977426753635
2,0,0,3,0.0,0.0,0.0
