bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1659.54020536598,0,1,1,1659.54020536598,0
6,541.265198710899,0,1,1,541.265198710899,0
7,74.0393029084518,0,1,1,499.144303287244,0
14,0.0,0,1,0,945.058282351867,0
17,116.09675194486,0,1,1,116.09675194486,0
18,90.6615347552602,0,1,1,90.6615347552602,0
21,37.9304803419694,0,1,1,37.9304803419694,0
22,0.0,0,1,0,43.7745822199515,0
26,8.0604269369593e-17,0,1,1,1.36641136592705,0
31,541.018331448363,0,1,1,541.018331448363,0
35,821.569298056375,0,1,1,834.484869666454,0
36,577.745303834963,0,1,1,577.745303834963,0
43,0.0,0,1,0,321.450228489135,0
49,79.6939204229935,0,1,1,79.6939204229935,0
53,0.0,0,1,0,346.383409442627,0
58,0.0,0,1,0,357.306770637667,0
60,0.0,0,1,0,460.332900956374,0
65,203.80291076611,0,1,1,269.480383037991,0
76,308.120254105817,0,1,1,308.120254105817,0
83,304.257732965458,0,1,1,304.257732965458,0
84,114.122535645181,0,1,1,409.976236301722,0
89,0.0,0,1,0,347.126929991417,0
93,254.217214214457,0,1,1,254.217214214457,0
98,187.139381009641,0,1,1,187.139381009641,0
101,0.0,0,1,0,717.090111943423,0
103,258.158306713497,0,1,1,258.158306713497,0
104,2.02515412341348e-17,0,1,1,123.082191245847,0
