cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070895005884324,32.0278539737983,14.6531160736624
2,0,0,3,0.0020668132081609,35.6566639008691,2050.62633863174
2,0,0,3,0.0039447950192007,34.4717097705558,517.939829415054
2,0,0,3,0.0020266546497144,47.6343869776512,2598.91262670102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006970173879206,31.3130944361004,19.4504057938662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051833777055659,52.8197431298836,472.563286767379
2,0,0,3,0.0061375305501807,28.9895709457187,482.441773709346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075543249311834,41.2359443531843,1103.65215154693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072216194769465,29.4768024911363,2463.10165851087
2,0,0,3,0.0030720585211217,26.6552969506902,527.185038422065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026215944303203,54.7421011740136,1745.95581108338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
