bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,72.6831068087696,0,1,1,110.433647360772,0
4,610.421420902416,0,1,1,610.421420903049,0
11,219.801216923419,0,1,1,442.302124535414,0
13,0.0,0,1,0,298.653943099992,0
15,2066.01006169395,0,1,1,2376.01404684405,0
17,2.14500116097313e-09,0,1,1,265.220443655365,0
20,210.211575306678,0,1,1,210.211575308087,0
21,409.036383008657,0,1,1,409.036383018692,0
22,295.702997064465,0,1,1,295.702997065083,0
25,2.4388320230578703e-09,0,1,1,29.9980427338063,0
36,381.984488232806,0,1,1,381.984488233603,0
38,119.108228829821,0,1,1,148.442688441,0
46,0.0,0,1,0,876.753465279095,0
47,527.900387814596,0,1,1,560.304508159839,0
49,319.039544059489,0,1,1,407.102271449359,0
55,36.7363351534922,0,1,1,36.7363351541101,0
62,0.0,0,1,0,858.133131853315,0
65,11.6998996500414,0,1,1,11.699899650849,0
81,16.60706133904,0,1,1,16.6070613396432,0
85,405.489703175413,0,1,1,405.489703176009,0
86,0.0,0,1,0,742.009241380259,0
94,23.0181546041976,0,1,1,23.0181546048817,0
105,580.750385077523,0,1,1,699.252155538521,0
108,117.948541824899,0,1,1,117.948541825491,0
109,88.1814412106495,0,1,1,132.07277273868,0
110,37.6104176476973,0,1,1,37.6104176485014,0
112,114.862372125564,0,1,1,114.862372126209,0
114,7.95139411647751e-10,0,1,1,13.880393648133,0
