bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,571.106390012042,0,1,1,571.106390012042,0
11,0.0,0,1,0,173.381799798575,0
16,145.993005945333,0,1,1,145.993005945333,0
23,1066.74180979771,0,1,1,1710.25092777624,0
30,1695.09350964691,0,1,1,1695.09350964691,0
32,0.0,0,1,0,189.530906335686,0
33,0.0,0,1,0,284.50285856192,0
45,138.523454602273,0,1,1,138.523454602273,0
46,48.6088410136565,0,1,1,48.6088410136565,0
47,59.4299954471761,0,1,1,59.4299954471761,0
56,1092.63858927697,0,1,1,1092.63858927697,0
59,0.0,0,1,0,252.753973260447,0
61,0.0,0,1,0,224.463452054888,0
63,0.0,0,1,0,901.723247299325,0
67,68.1068471248789,0,1,1,68.1068471248789,0
76,0.0,0,1,0,306.20611807551,0
77,0.0,0,1,0,281.199287069277,0
78,0.0,0,1,0,424.049747777975,0
80,93.90937386278,0,1,1,93.90937386278,0
84,18.4091504005929,0,1,1,18.4091504005929,0
85,118.418753564783,0,1,1,118.418753564783,0
88,90.7495629521374,0,1,1,90.7495629521374,0
98,0.0,0,1,0,203.021433224289,0
100,750.759981672382,0,1,1,750.759981672382,0
102,30.1479439940836,0,1,1,172.780065870521,0
109,495.256639212227,0,1,1,495.256639212227,0
114,15.4300582720695,0,1,1,15.4300582720695,0
115,165.479815663022,0,1,1,165.479815663022,0
