bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,677.405112629913,0
15,1588.82254095877,0,1,1,1588.82254095877,0
16,118.042452020288,0,1,1,195.75479523932,0
18,283.4592842813,0,1,1,312.975060452036,0
19,0.0,0,1,0,837.557997286649,0
26,6.485726224609691e-19,0,1,1,271.587617462239,0
32,222.653983008665,0,1,1,222.653983008665,0
33,419.118509966402,0,1,1,419.118509966402,0
36,0.0,0,1,0,645.053309848887,0
47,137.737832915377,0,1,1,137.737832915377,0
49,921.356123547065,0,1,1,1348.92245546742,0
54,344.786119933398,0,1,1,453.910454390394,0
67,46.7939256733276,0,1,1,144.906742325236,0
68,353.487345032885,0,1,1,380.864587899658,0
74,149.254285651634,0,1,1,149.254285651634,0
76,189.796533356114,0,1,1,189.796533356114,0
79,567.03964961626,0,1,1,567.03964961626,0
83,395.608519887429,0,1,1,563.521115088229,0
89,5.009173452231461e-19,0,1,1,433.984543108636,0
100,196.261704863741,0,1,1,196.261704863741,0
103,244.088578023086,0,1,1,244.088578023086,0
106,376.407735508338,0,1,1,376.407735508338,0
114,0.0,0,1,0,164.188483487856,0
117,110.088598216939,0,1,1,110.088598216939,0
