cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044650378041553,40.6071874420683,3155.52488385035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00382053476032,44.5323858066932,981.852757602506
2,0,0,3,0.0024488082121703,33.7926335417998,524.89284246552
2,0,0,3,0.0022172889423965,41.5841195884985,1633.75029399458
2,0,0,3,0.0054668807090949,30.9651190390353,209.801490116395
2,0,0,3,0.006771770832778,38.9695210099551,35.1917093756982
2,0,0,3,0.004256074190581,51.0307774254936,417.30356519327
2,0,0,3,0.0027153935493667,28.4824692814384,2198.1644353482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060000440004589,56.3589644516053,190.716344074323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025888189134245,51.9972706225827,85.9024922955088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030924446664924,44.7364720187802,17.1706137449889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047064226306489,27.9513275251619,2617.95134625933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027034856252802,38.584597137646,204.408289188651
2,0,0,3,0.004555423520272,28.2307706790618,98.4949151388183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
