cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055521723177309,52.9682979333493,330.899172891863
2,0,0,3,0.0048949554812083,50.0908194018936,3484.0252556833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049026283425128,29.7590068657673,480.677750827537
2,0,0,3,0.0057067211734643,40.552502951058,1967.0859681506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023687951350555,41.2450466231856,1130.61522728012
2,0,0,3,0.0078766118365365,32.1387787738598,46.4248425513383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078788941107102,35.7139623380249,418.500832332507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064168080412845,44.427273227301,3723.20109785686
2,0,0,3,0.0037911349200718,47.5070562626437,1369.59501001677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037295709822525,49.0210090983883,194.529294297678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053290330978143,38.4038974408892,1.8628394449782
