cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038821528942595,25.1238399149615,2379.38480572017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036266512015788,33.7328615023726,3435.38949074454
2,0,0,3,0.0053236753832569,44.0280573107831,2305.78397289043
2,0,0,3,0.0065232423051488,26.4918328363226,503.028822669594
2,0,0,3,0.006801041689987,53.973903943543,268.074890825323
2,0,0,3,0.0030751990024678,24.8390115116923,454.726234811639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049582853158591,52.5470557378556,1695.36665983156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072213076699522,52.1336455067487,3482.05472458514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072353230060634,47.6503990227707,275.935344108984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038555010548476,37.6790235687905,178.060202415119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024611529510993,39.2304482205233,537.694930101166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
