cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079402592664578,23.2510045832536,1915.70017612853
2,0,0,3,0.0055471423868162,40.5831558095836,133.750497159137
2,0,0,3,0.0026907255543639,24.661662749333,1360.29945633472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051882776813495,52.6004333080708,4.41923212993491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044812297506948,26.2987778475164,3163.56918370683
2,0,0,3,0.0028140176367968,52.4589098533604,495.114772931715
2,0,0,3,0.0057274666807796,48.9939072458164,2434.57807935257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051804457021356,39.0150200216829,491.622922845971
2,0,0,3,0.0051324181144629,33.492594449573,212.318820690735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043211368798123,44.6038839545213,1864.80750574713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004590428391697,26.2160270384887,119.121804398441
2,0,0,3,0.0,0.0,0.0
