bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,451.147149934026,0
2,59.066284614979,0,1,1,59.0662846149899,0
3,486.542001579474,0,1,1,486.542001579523,0
4,0.0,0,1,0,236.636300116286,0
5,156.677034205776,0,1,1,156.677034205792,0
7,393.620097509478,0,1,1,393.620097509643,0
10,225.423275986653,0,1,1,225.423275986668,0
12,139.974206079318,0,1,1,139.974206079369,0
19,122.380635108361,0,1,1,122.380635108462,0
21,143.00354464089,0,1,1,1093.77675694838,0
22,1054.71137807358,0,1,1,1054.71137807367,0
23,123.22540974253,0,1,1,123.225409742548,0
27,109.824696020291,0,1,1,109.824696020308,0
30,114.153790753413,0,1,1,114.15379075343,0
38,955.162530057767,0,1,1,988.208354676354,0
39,44.4920414149309,0,1,1,44.4920414149441,0
41,0.0,0,1,0,262.704670455548,0
48,108.645784842622,0,1,1,108.645784842644,0
63,0.0,0,1,0,341.418718633106,0
64,541.714782917728,0,1,1,541.714782917753,0
66,0.0,0,1,0,160.640865838892,0
71,7.76345858575062,0,1,1,7.76345858577866,0
77,0.0,0,1,0,601.555525215463,0
78,540.533191498347,0,1,1,540.533191498373,0
79,111.5533988389,0,1,1,111.55339883892,0
87,0.0,0,1,0,164.466864176937,0
89,0.0,0,1,0,211.070457997102,0
93,0.0,0,1,0,283.272509765034,0
94,460.44045148641,0,1,1,460.440451486436,0
96,0.0,0,1,0,214.454275338997,0
97,172.448832755686,0,1,1,172.448832755704,0
102,521.143204655128,0,1,1,521.143204655332,0
107,5.09587407611647,0,1,1,5.09587407614658,0
109,67.2078170168599,0,1,1,67.2078170168775,0
113,0.0,0,1,0,55.9121299123688,0
