bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1068.44890276333,0,1,1,1121.47677366386,0
3,5.52023055698448e-13,0,1,1,47.9964142152409,0
5,74.9738917469971,0,1,1,74.9738917469971,0
6,0.0,0,1,0,212.930532386886,0
7,988.843847694797,0,1,1,988.843847694797,0
12,0.0,0,1,0,261.294781676579,0
14,54.5378567694709,0,1,1,54.5378567694709,0
16,0.0,0,1,0,260.010805939299,0
17,260.881059084748,0,1,1,260.881059084748,0
22,827.298747899481,0,1,1,827.298747899481,0
35,85.8187027051537,0,1,1,85.8187027051537,0
36,53.9434978653081,0,1,1,53.9434978653081,0
40,768.018829337146,0,1,1,768.018829337147,0
44,128.97610898482,0,1,1,128.97610898482,0
46,0.0,0,1,0,436.839254234517,0
49,2.69943589356322e-13,0,1,1,171.669601812645,0
50,31.4444405092574,0,1,1,31.4444405092574,0
54,627.726056350006,0,1,1,946.774052241039,0
58,126.090561812006,0,1,1,133.629311168218,0
71,123.779788702928,0,1,1,123.779788702928,0
77,0.0,0,1,0,398.572967063136,0
85,0.0,0,1,0,617.69684728504,0
88,647.932193683349,0,1,1,647.932193683349,0
97,0.0,0,1,0,277.369256994476,0
104,682.50242502774,0,1,1,682.502425027741,0
107,0.0,0,1,0,429.400123358209,0
108,32.3395289660139,0,1,1,32.3395289660139,0
111,0.0,0,1,0,473.703303196986,0
115,81.2472825584633,0,1,1,81.2472825584633,0
