cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037449462427218,24.9720384675448,1544.81847637034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032221650151898,42.2953747856324,2203.45651913004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031992745582067,50.0258377367161,3460.03818099541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070930388493792,35.1633613583278,130.6095989272
2,0,0,3,0.0020001515626542,39.021111039781,2109.03223677501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070936644299988,38.7760490851063,3658.8058387812
2,0,0,3,0.0022772541480808,31.1141985093685,443.677854522928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036946055829976,29.6517999735578,202.864466682273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076492839055789,29.3127464697989,121.976703026687
2,0,0,3,0.0054636553368573,38.1586144456983,75.6985173611423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021829847874243,31.0203389404756,3573.7909589018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
