bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1177.00370316234,0,1,1,1281.62360920452,0
6,0.0,0,1,0,637.374556519157,0
11,0.0,0,1,0,665.190614016699,0
13,1183.45575802583,0,1,1,1183.45575900817,0
31,291.440411921493,0,1,1,707.984820871409,0
32,45.1730379169122,0,1,1,45.1730379210663,0
43,98.3689818409925,0,1,1,98.3689818410563,0
44,0.0,0,1,0,391.203406351847,0
45,246.140884829997,0,1,1,246.140884830051,0
52,0.0,0,1,0,518.173108691624,0
55,0.0,0,1,0,443.343953479619,0
56,266.166600177241,0,1,1,437.667714263167,0
57,0.0,0,1,0,151.480724023023,0
63,292.254561510788,0,1,1,292.254561510849,0
64,53.2731558469096,0,1,1,61.0519122561591,0
65,602.705090940771,0,1,1,762.440471176287,0
72,814.336445574444,0,1,1,814.336445574928,0
73,243.033494712651,0,1,1,298.854280635173,0
74,14.3588841880857,0,1,1,14.3588841883481,0
80,0.0,0,1,0,207.257232891907,0
86,100.488145435225,0,1,1,123.125683936372,0
88,734.596564992325,0,1,1,734.596564992365,0
99,86.1122608675852,0,1,1,86.1122608677465,0
109,0.0,0,1,0,430.332757720254,0
