bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,315.422149742131,0,1,1,462.702317735,0
6,230.205696777578,0,1,1,348.55777432377,0
13,459.55267988178,0,1,1,459.552679881783,0
14,184.755440934217,0,1,1,184.755440934222,0
21,0.0,0,1,0,221.107610859801,0
22,988.211714290021,0,1,1,1494.49774748871,0
24,152.747790766301,0,1,1,152.747790766307,0
26,951.442937681287,0,1,1,951.44293768129,0
28,87.3763716546134,0,1,1,87.3763716546203,0
33,185.19175759813,0,1,1,185.191757598138,0
34,1.1340863154466798e-11,0,1,1,407.317158863899,0
38,0.0,0,1,0,158.41462083654,0
55,65.1234957540833,0,1,1,65.1234957540891,0
58,93.7581895446664,0,1,1,93.7581895446697,0
60,122.297662696142,0,1,1,178.733148059635,0
61,0.0,0,1,0,759.106639358024,0
68,94.9308605200955,0,1,1,175.387475943487,0
70,81.3556705984387,0,1,1,81.355670598442,0
71,0.0,0,1,0,31.6363612149984,0
75,5.78494763558994e-12,0,1,1,83.1773031658263,0
77,7.70276418507915,0,1,1,145.575908237804,0
78,45.2315935941552,0,1,1,45.2315935941594,0
85,0.0,0,1,0,667.70806109936,0
91,569.883102862481,0,1,1,569.883102862484,0
92,9.27421276872212,0,1,1,9.27421276872487,0
94,630.144891578657,0,1,1,898.310221666564,0
95,76.020807672822,0,1,1,76.0208076728276,0
97,363.250474684382,0,1,1,363.250474684385,0
103,312.532219263763,0,1,1,312.532219263766,0
104,38.7818756134305,0,1,1,38.7818756134402,0
105,91.5787860280406,0,1,1,91.5787860280454,0
106,301.857926322469,0,1,1,301.857926322473,0
108,0.0,0,1,0,69.7724589326161,0
112,180.038103156924,0,1,1,180.038103156928,0
116,26.1345462856488,0,1,1,280.143982604967,0
