bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,503.079697338259,0
3,0.0,0,1,0,114.286305947934,0
4,0.0,0,1,0,376.113004450478,0
10,600.26118571433,0,1,1,971.715449866527,0
20,653.137567220365,0,1,1,653.137567222049,0
32,334.825387791953,0,1,1,334.825387791972,0
33,950.204666736329,0,1,1,950.204666736365,0
37,342.63608158601,0,1,1,342.636081586022,0
46,157.198671754346,0,1,1,157.198671754294,0
48,0.990699360743117,0,1,1,0.990699360692359,0
53,10.3549965159128,0,1,1,10.3549965158525,0
56,148.707252353816,0,1,1,148.70725235377,0
61,726.302562346622,0,1,1,726.302562346647,0
63,839.898184133225,0,1,1,839.898184133264,0
76,0.0,0,1,0,477.309271255683,0
82,704.290810621572,0,1,1,763.953297949795,0
89,0.0,0,1,0,463.181594477021,0
91,303.378355824208,0,1,1,303.378355824204,0
93,106.685129133311,0,1,1,313.950625281628,0
98,269.104505629493,0,1,1,269.104505629499,0
101,342.961971175442,0,1,1,342.961971175512,0
103,0.0,0,1,0,479.360745575638,0
109,0.0,0,1,0,418.347411044419,0
112,0.0,0,1,0,98.4972444675841,0
113,0.0,0,1,0,398.540982123686,0
115,172.752867656091,0,1,1,172.752867656069,0
116,1.11282690699694,0,1,1,1.11282690693962,0
