bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,113.697741336871,0,1,1,113.697741336871,0
12,902.571798328814,0,1,1,1164.55775164667,0
14,1007.5891219118,0,1,1,1007.5891219118,0
27,344.2349256052,0,1,1,344.2349256052,0
28,0.0,0,1,0,399.528295884869,0
36,0.0,0,1,0,232.209017473265,0
40,5.40376619704015,0,1,1,5.40376619704015,0
43,589.621655894438,0,1,1,589.621655894438,0
44,863.940734986699,0,1,1,944.700006380527,0
45,152.564071934365,0,1,1,152.564071934365,0
50,8.89463458045404,0,1,1,8.89463458045404,0
51,0.0,0,1,0,301.69039735301,0
58,831.471886583747,0,1,1,831.471886583747,0
60,0.0,0,1,0,548.226830957403,0
67,90.6383189235962,0,1,1,90.6383189235962,0
73,0.0,0,1,0,517.497417990526,0
74,0.0,0,1,0,468.591427362853,0
82,524.443104310832,0,1,1,524.443104310832,0
84,0.0,0,1,0,463.459476958026,0
88,193.415540652494,0,1,1,193.415540652494,0
92,-3.45607392603624e-20,0,1,1,12.2691518249793,0
95,35.4909833018567,0,1,1,176.649308000927,0
96,336.516060969161,0,1,1,336.516060969161,0
98,114.530763813209,0,1,1,157.296477234966,0
99,0.0,0,1,0,496.95722567334,0
110,152.597813077572,0,1,1,152.597813077572,0
111,336.849554181877,0,1,1,336.849554181877,0
114,60.3312458709954,0,1,1,60.3312458709954,0
