bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1196.5827100197,0,1,1,1352.16027428001,0
4,0.0,0,1,0,599.757234564091,0
13,956.582802324583,0,1,1,956.582802324584,0
18,154.410460719704,0,1,1,154.410460719704,0
21,539.624217911992,0,1,1,539.624217912048,0
23,1.31461233832731e-13,0,1,1,164.190230925066,0
32,495.382665788228,0,1,1,495.382665788228,0
43,109.353359711884,0,1,1,109.353359711884,0
50,421.840839862883,0,1,1,421.840839862883,0
57,31.9537984577972,0,1,1,31.9537984577976,0
59,0.0,0,1,0,225.412322199455,0
75,894.500435607736,0,1,1,894.500435607736,0
76,0.0,0,1,0,664.370043087887,0
77,13.4124802333156,0,1,1,13.4124802333156,0
79,0.0,0,1,0,402.789364977116,0
80,263.076898852974,0,1,1,263.076898852974,0
83,223.759143308133,0,1,1,223.759143308135,0
85,20.0383058991073,0,1,1,25.7534092555645,0
87,255.099125668561,0,1,1,255.099125668561,0
88,171.230433954734,0,1,1,215.330587178371,0
91,0.0,0,1,0,395.551205268983,0
93,853.864519341233,0,1,1,906.072907994426,0
102,64.09152479745,0,1,1,67.6845242004589,0
104,0.0,0,1,0,185.949531036518,0
105,0.0,0,1,0,603.364541657905,0
113,0.0,0,1,0,261.157610036606,0
114,0.0,0,1,0,203.362211661495,0
