bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,224.405794200281,0
8,18.1274062853123,0,1,1,288.871916793392,0
12,0.0,0,1,0,1047.08386258644,0
16,256.773538166642,0,1,1,298.445373967893,0
17,0.0,0,1,0,184.330311380428,0
21,0.0,0,1,0,205.747901312836,0
22,2177.60689126753,0,1,1,2477.02847416524,0
26,284.81465225503,0,1,1,678.798021671712,0
28,1265.93785942196,0,1,1,1265.93785942196,0
33,0.0,0,1,0,304.565741198614,0
35,0.0,0,1,0,199.598327774086,0
40,716.991970845767,0,1,1,716.991970845772,0
43,98.4799430830919,0,1,1,98.4799430830962,0
44,0.0,0,1,0,138.512000992365,0
45,276.423844645497,0,1,1,276.423844645513,0
50,10.0229155095674,0,1,1,10.022915509575,0
52,1.4047843644244398e-11,0,1,1,32.4419249207805,0
57,0.0,0,1,0,253.086680431097,0
75,766.190582103368,0,1,1,766.190582439742,0
84,275.278788425323,0,1,1,275.278788425328,0
87,62.3040020015396,0,1,1,62.3040020015579,0
89,0.0,0,1,0,181.914773166292,0
90,94.8059256424355,0,1,1,94.8059256424397,0
99,141.713598119378,0,1,1,141.713598119382,0
101,0.0,0,1,0,154.947820629315,0
102,136.525954088593,0,1,1,136.525954088598,0
111,82.8058505999736,0,1,1,117.447917358064,0
