bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.737244748618
2,1,132.492059980631,0,1,-7.19221935322942
3,2,0.0,0,1,-8.49767166114523
4,1,0.0,0,1,-8.5433812501141
5,1,0.0,0,1,-5.12847461724723
6,1,888.467758697095,0,1,-9.15105895808453
7,1,0.0,0,1,-6.66154724669812
8,1,0.0,0,1,-6.01515135276144
9,1,720.040979181041,0,1,-5.1465709184005
10,1,0.0,0,1,-7.35517441598897
11,1,525.130079793243,0,1,-7.46548359186516
12,2,0.0,0,1,-7.27310694936072
13,2,0.0,0,1,-7.05555545272878
14,1,43.7048255730773,0,1,-6.58328407518609
15,1,0.0,0,1,-9.37226968506499
16,1,66.1937327862875,0,1,-1.81608283639378
17,2,0.0,0,1,-3.41832699712216
18,1,501.242194410239,0,1,-11.0375111374776
19,1,0.0,0,1,-3.10183552754412
20,1,0.0,0,1,-2.72390765680059
21,1,0.0,0,1,-6.95607294901498
22,1,0.0,0,1,-10.5401800497781
23,1,0.0,0,1,-5.6809267066432
24,1,0.0,0,1,-10.5527313323642
25,2,0.0,0,1,-5.67449775844335
26,1,0.0,0,1,-5.33700095943325
27,1,0.0,0,1,-5.31074898324104
28,1,0.0,0,1,-6.73922667535686
29,2,0.0,0,1,-10.1999540916118
30,2,0.0,0,1,-6.04342455985627
31,1,0.0,0,1,-5.59623812504651
32,1,644.092920051651,0,1,-10.2635381816311
33,2,0.0,0,1,-4.14792847915056
34,1,331.14533671397,0,1,-7.24588273121337
35,1,0.0,0,1,-5.8024775276573
36,2,0.0,0,1,-2.91693516704373
37,1,0.0,0,1,-5.4960029701903
38,1,485.040242098286,0,1,-7.96101225888988
39,1,0.0,0,1,-7.10433445615493
40,1,0.0,0,1,-3.55219620896372
41,1,0.0,0,1,-2.80641874031346
42,1,0.0,0,1,-6.94784685427118
43,1,0.0,0,1,-4.84517090626307
44,1,0.0,0,1,-4.8574033297696
45,1,0.0,0,1,-3.71126602193631
46,1,0.0,0,1,-7.04368697528903
47,1,411.237922615179,0,1,-4.7524805629176
48,1,0.0,0,1,-3.08811716396639
49,1,0.0,0,1,-6.62596206033009
50,1,0.0,0,1,-5.33527882378051
51,2,0.0,0,1,-2.45373057904663
52,1,0.0,0,1,-5.06025761441972
53,1,0.0,0,1,-6.1307661362407
54,2,0.0,0,1,-7.14202199909485
55,2,0.0,0,1,-3.69652581636612
56,1,0.0,0,1,-5.91324769991646
57,1,411.658337733516,0,1,-7.77972647082471
58,1,0.0,0,1,-7.00587442348319
59,1,161.542585230734,0,1,-6.28342738219199
60,2,0.0,0,1,-2.77810239431749
61,1,0.0,0,1,-5.10214210204855
62,1,44.9062476290532,0,1,-4.19866648039025
63,1,282.322525653951,0,1,-5.84558096174216
64,1,47.7185269050209,0,1,-1.13710521916515
65,1,0.0,0,1,-1.82383898912993
66,1,204.138678929889,0,1,-6.25434826963847
67,2,0.0,0,1,-4.19273992031476
68,1,222.56807698955,0,1,-5.59224425651085
69,1,0.0,0,1,-2.8272959872494
70,1,0.0,0,1,-4.50847306842416
71,1,0.0,0,1,-3.49155219797821
72,2,0.0,0,1,-1.6854810994037
73,1,0.0,0,1,-3.27384082507365
74,1,0.0,0,1,-4.2797654700163
75,2,0.0,0,1,-2.11166103689594
76,1,0.0,0,1,-3.71169712627196
77,1,0.0,0,1,-4.95965245804808
78,1,0.0,0,1,-5.2397170362549
79,3,0.0,0,1,0.0
80,1,0.0,0,1,-4.85122455629995
81,1,16.3588224579194,0,1,-4.73696596833743
82,2,0.0,0,1,-4.52920473188011
83,1,0.0,0,1,-2.82073368349703
84,1,0.0,0,1,-3.53477139420523
85,2,0.0,0,1,-2.04832920446395
86,1,0.0,0,1,-3.48412557742526
87,1,9.1899492238178,0,1,-7.00492495348927
88,1,201.151902008862,0,1,-5.26984325286206
89,1,0.0,0,1,-4.74400481509126
90,2,0.0,0,1,-3.19635640343604
91,1,30.6710639744626,0,1,-3.69784145122417
92,1,0.0,0,1,-2.14593675203774
93,1,0.0,0,1,-3.61752600332042
94,2,0.0,0,1,-2.81074489059067
95,1,0.0,0,1,-2.38619004305549
96,1,0.0,0,1,-3.27170334061548
97,1,0.0,0,1,-1.41314938212806
98,1,48.0263307748893,0,1,-3.48624735088893
99,2,0.0,0,1,0.320424924719822
100,2,0.0,0,1,-0.0134070695904827
101,1,0.0,0,1,-2.92517367721987
102,2,0.0,0,1,-0.801203217388376
103,1,132.470987306095,0,1,-4.72551382370337
104,2,0.0,0,1,-2.59778558504508
105,1,0.0,0,1,-1.27148676818701
106,1,0.0,0,1,-0.894545722957267
107,1,0.0,0,1,-1.01560746774914
108,1,0.0,0,1,-1.31364004185766
109,1,0.0,0,1,-1.77839660405747
110,1,0.0,0,1,-2.20876673951415
111,1,0.0,0,1,-2.0665276747787
112,1,61.8253094777302,0,1,-6.95066498749925
113,1,41.4663262648295,0,1,-1.8836123655333
114,2,0.0,0,1,0.214198745929969
115,1,0.0,0,1,-3.08888780290127
116,2,0.0,0,1,-0.786564580773711
117,1,0.0,0,1,-1.74230408159256
118,1,0.0,0,1,-3.62464714755356
