bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,57.1966016700536,0,1,1,57.1966016700518,0
12,0.0,0,1,0,316.840726313995,0
21,0.0,0,1,0,275.136040687862,0
23,257.23591108564,0,1,1,257.235911085634,0
29,947.534720926505,0,1,1,947.534720926506,0
30,0.0,0,1,0,54.4229393628341,0
32,0.0,0,1,0,331.054900720312,0
39,0.0,0,1,0,630.587686808332,0
45,1294.97036392652,0,1,1,1294.97036392652,0
50,0.0,0,1,0,183.1159716244,0
59,0.0,0,1,0,108.416108062343,0
63,96.2831869028731,0,1,1,96.2831869028714,0
64,1261.2047588566,0,1,1,1261.2047588566,0
67,71.8852823886712,0,1,1,71.8852823886702,0
68,1035.97811152848,0,1,1,1035.97811152848,0
73,0.0,0,1,0,754.385495405083,0
75,170.505506988373,0,1,1,170.505506988371,0
78,16.9876244689376,0,1,1,16.9876244689401,0
81,26.4195371253786,0,1,1,26.4195371253804,0
88,0.0,0,1,0,923.481238797952,0
91,242.370316371966,0,1,1,242.370316371966,0
93,336.997258865523,0,1,1,336.997258865525,0
103,61.9757713379115,0,1,1,61.9757713379103,0
105,590.271598076964,0,1,1,979.928994604647,0
109,138.262575200472,0,1,1,138.262575200473,0
114,58.7245967401358,0,1,1,58.7245967401345,0
