cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036442755057704,29.6391788380878,2127.27253179282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020606049510805,37.1264333055849,2103.91214080653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051924347458059,43.1548144878634,3572.58385534241
2,0,0,3,0.0071366363739203,42.6805258898362,519.814985788885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006697926428882,47.1419590816108,514.588243702647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045641602974239,30.3563685110883,248.22674038201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052757933669922,50.2615960726506,3104.75096780368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057628484409165,55.351490375653,402.272875440234
2,0,0,3,0.0054574675768818,25.5290210493052,878.207479192521
2,0,0,3,0.0045645774092182,35.3332777561077,239.348150034885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027077697414556,49.5639044982593,336.458882811016
