cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057861373098968,54.6171653184028,2776.52756990704
2,0,0,3,0.0022129339525155,53.0675807727281,94.3581515921597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00288562768017,53.9601575310407,2760.85906740063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036225593491373,45.1640400505497,753.266115570435
2,0,0,3,0.0063908217387691,40.4817448903936,93.9452597440577
2,0,0,3,0.0066645872049218,43.907345862715,128.050210920925
2,0,0,3,0.0060540081092607,50.5890717683577,1064.51154941241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038359046593279,34.1456060457095,591.787607432914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036823760961283,43.5209918462187,371.260475190704
2,0,0,3,0.0078202849156375,29.8026554964495,2027.98371305611
2,0,0,3,0.003284952435717,33.6290392300328,56.9799423254152
