cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005448500180117,49.1429868241638,2403.56709671115
2,0,0,3,0.0064260809653828,50.8864087828438,266.72157630488
2,0,0,3,0.0030177389111281,27.4197679521677,149.434435443196
2,0,0,3,0.0069868306503233,26.7698913654476,3065.29242208474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002082441421473,31.2074712162515,326.648734566236
2,0,0,3,0.0045485844137452,35.141078025229,71.1914273717008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075572342490478,56.8420473912129,2313.74309012228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00641887837389,31.0533781857941,244.119029276871
2,0,0,3,0.005926272775228,30.1397404735123,492.907047398624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006675277180216,34.7137068374658,2200.86925760423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027120878121333,46.5634423731775,592.297360249253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
