bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,571.725495277758,0,1,1,922.436072765377,0
4,195.935583498511,0,1,1,195.935583498511,0
8,898.703526714689,0,1,1,898.703526714689,0
11,60.1308045676493,0,1,1,60.1308045676497,0
13,0.0,0,1,0,455.674568048953,0
15,12.8825611711139,0,1,1,317.600676387893,0
18,0.0,0,1,0,368.624512624738,0
21,474.418107682622,0,1,1,474.418107682622,0
22,230.977364294449,0,1,1,230.977364294449,0
26,326.129044272495,0,1,1,326.129044272495,0
35,522.00395303411,0,1,1,522.00395303411,0
38,328.880783360365,0,1,1,328.880783360366,0
40,793.177807161594,0,1,1,793.177807161595,0
44,0.0,0,1,0,350.426275773665,0
50,188.28192617815,0,1,1,188.28192617815,0
57,0.0,0,1,0,13.8311128620071,0
61,0.0,0,1,0,492.931161015152,0
62,745.313319729925,0,1,1,745.313319729925,0
64,324.882729796161,0,1,1,485.720547705973,0
66,264.50445607555,0,1,1,459.486171389289,0
67,282.535349146911,0,1,1,282.535349146911,0
76,0.0,0,1,0,347.076529800535,0
79,275.488633684643,0,1,1,275.488633684643,0
81,0.0,0,1,0,401.956870062564,0
84,0.0,0,1,0,105.148924098036,0
91,47.0829970116258,0,1,1,47.082997011626,0
105,297.772888558456,0,1,1,297.772888558458,0
106,0.0,0,1,0,159.630383936887,0
114,5.81271780677803,0,1,1,59.1373224004223,0
