cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033218888877962,42.2969495747701,2011.04783174758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028636455242422,34.7624987964417,166.135370556801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043985936107156,48.1957408068304,572.734630721387
2,0,0,3,0.0079065040971607,26.1854973788006,3737.87306764869
2,0,0,3,0.0073112856786686,43.1125523460985,180.910929343281
2,0,0,3,0.0023847702954918,52.365914107458,3182.62477316861
2,0,0,3,0.0061182492132777,42.7783439043939,432.526868875341
2,0,0,3,0.0028418137993465,43.7396396069109,117.356450457754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050654749858556,52.1908202218546,78.7414838888627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002440785496695,39.8716828338657,2637.78375251452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
