bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1116.55011563856,0,1,1,1289.1685188594,0
3,832.608991966427,0,1,1,1127.26504636936,0
5,794.964537538519,0,1,1,794.964537538519,0
7,0.0,0,1,0,300.055945447957,0
11,1078.37762138138,0,1,1,1078.37762138138,0
13,942.990909925114,0,1,1,942.990909925114,0
22,99.9774425133273,0,1,1,99.9774425133273,0
29,0.0,0,1,0,730.497662613823,0
32,0.0,0,1,0,643.314599225054,0
35,11.4996509947594,0,1,1,11.4996509947594,0
36,167.77348421642,0,1,1,171.601382105702,0
37,612.730296975843,0,1,1,612.730296975843,0
41,22.8773101971797,0,1,1,22.8773101971797,0
42,0.0,0,1,0,639.675247050988,0
46,2.36353434945237,0,1,1,2.36353434945237,0
48,427.034410308885,0,1,1,427.034410308885,0
50,0.0,0,1,0,188.651400226207,0
62,0.0,0,1,0,307.645053565318,0
63,0.0,0,1,0,331.600962733519,0
64,0.0,0,1,0,387.32633829175,0
65,47.5326927630632,0,1,1,47.5326927630632,0
67,141.263908775898,0,1,1,141.263908775898,0
81,41.4186618082666,0,1,1,41.4186618082666,0
83,0.0,0,1,0,318.517436586492,0
85,0.0,0,1,0,55.0042416348174,0
87,15.9217183663022,0,1,1,15.9217183663022,0
88,188.235879879198,0,1,1,188.235879879198,0
93,96.6673917952535,0,1,1,96.6673917952535,0
118,24.0151630671538,0,1,1,38.657642649622,0
