cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039080220858536,46.0552780794956,1006.22670279699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028604180161392,47.0393332892528,1296.40649352861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043911551818731,45.4112003525981,395.120327551552
2,0,0,3,0.0062861112204604,47.3297287120266,459.32297354696
2,0,0,3,0.0020748162928678,42.7734736749777,311.228552149452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062623318008866,26.3049180960196,808.720664242257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071246040342106,53.0373663760867,774.773783529739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063696120040213,23.9778456413509,2454.46107979144
2,0,0,3,0.0058937601899361,39.6415249303018,231.827414795236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021115674751776,39.867167727277,3743.83469445761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044649564142447,46.3863856362555,91.5750959372351
