bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,210.931678146758,0
12,0.0,0,1,0,289.1146097695,0
13,70.3851557357524,0,1,1,206.075497231428,0
15,1240.1099400138,0,1,1,1240.1099400138,0
17,0.0,0,1,0,207.904370068279,0
18,0.0,0,1,0,274.278776668105,0
26,0.0,0,1,0,349.988949424183,0
36,0.0,0,1,0,265.883937813721,0
37,49.3392312936236,0,1,1,49.3392312936237,0
38,56.731633823221,0,1,1,56.731633823221,0
41,353.53322945396,0,1,1,353.53322945396,0
42,828.148728574246,0,1,1,1046.97916289069,0
43,33.9706494073952,0,1,1,33.9706494073952,0
44,34.1914886903025,0,1,1,34.1914886903026,0
51,125.430319483981,0,1,1,178.753897171467,0
56,144.369063177341,0,1,1,144.369063177341,0
57,0.0,0,1,0,269.419991837426,0
60,632.985489222057,0,1,1,632.985489222057,0
63,0.0,0,1,0,449.348088030854,0
66,205.659354300606,0,1,1,205.659354300606,0
91,135.94551472405,0,1,1,135.94551472405,0
93,435.476577557293,0,1,1,605.229641034267,0
95,42.6300142876729,0,1,1,91.4251868749177,0
96,0.0,0,1,0,253.979727357424,0
97,432.644622282536,0,1,1,432.644622282536,0
101,574.077407965541,0,1,1,574.077407965542,0
105,0.0,0,1,0,225.906506219264,0
106,663.359197449166,0,1,1,929.024177991914,0
108,103.081156604182,0,1,1,103.081156604182,0
109,63.8363101223702,0,1,1,63.8363101223703,0
110,352.698590824897,0,1,1,352.698590824897,0
112,61.525908535483,0,1,1,61.525908535483,0
114,0.0,0,1,0,278.284298868693,0
117,24.6741389315443,0,1,1,24.6741389315444,0
