bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,90.5255894148913,0,1,1,256.22241960488,0
5,243.572250303638,0,1,1,359.955365148907,0
6,4.6375911468108796e-11,0,1,1,185.383858836962,0
10,131.716128321496,0,1,1,131.716128321496,0
11,1876.27526489484,0,1,1,2137.93773380325,0
13,0.0,0,1,0,1054.06401354725,0
16,298.528619439052,0,1,1,298.528619439052,0
20,0.0,0,1,0,460.515417008842,0
23,34.6748025068157,0,1,1,34.6748025068157,0
31,346.235724520655,0,1,1,346.235724520655,0
34,227.072773576284,0,1,1,227.072773576284,0
36,150.684869502796,0,1,1,150.684869502796,0
38,126.659060088172,0,1,1,126.659060088172,0
40,156.932749707689,0,1,1,156.932749707689,0
41,85.8579949851704,0,1,1,85.8579949851704,0
48,170.052240566927,0,1,1,170.052240566927,0
52,0.0,0,1,0,15.3804128325921,0
55,0.0,0,1,0,170.673445443292,0
60,62.7686017298297,0,1,1,62.7686017298297,0
61,1011.77101458544,0,1,1,1011.77101458544,0
62,96.0976178371949,0,1,1,96.0976178371949,0
64,0.0,0,1,0,856.447100405735,0
66,0.0,0,1,0,709.110910908139,0
85,224.70945471825,0,1,1,224.70945471825,0
91,262.979586985197,0,1,1,600.694879691454,0
93,148.177736037099,0,1,1,148.177736037099,0
97,71.6394301747268,0,1,1,71.6394301747268,0
98,115.50633080808,0,1,1,115.50633080808,0
102,227.947469965112,0,1,1,355.725328675785,0
113,10.7061917590346,0,1,1,10.7061917590346,0
