cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066592158975572,39.803983598143,1029.71007164417
2,0,0,3,0.0057474009331287,51.7891919822989,3610.11935585161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033989610383115,48.588702026365,1015.69862662497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056076212226067,56.1067941883713,3435.29359237188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053510095887633,52.0521106086447,536.332778560462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053268833343557,24.7558551028509,155.576529552919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005934508622032,46.809072457921,2578.8956493094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079358924334209,26.5709072039181,212.011238401338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062961132589307,54.3532086237476,13.3131471083375
2,0,0,3,0.0062086932957674,55.7422064477316,37.1145957372824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045992513551739,53.4595185153501,365.974446452816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
