bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,221.905829306762,0,1,1,391.591438513702,0
3,1432.69970711219,0,1,1,1955.81594560213,0
4,409.535777244018,0,1,1,409.535777244032,0
5,385.491607800816,0,1,1,385.491607800836,0
6,0.0,0,1,0,767.885158274192,0
10,95.3653912440473,0,1,1,95.3653912440562,0
21,23.9236384762996,0,1,1,23.9236384763069,0
31,0.0,0,1,0,651.98708670071,0
34,460.669976068129,0,1,1,460.669976146897,0
43,146.820148746885,0,1,1,146.820148746892,0
44,370.778682557459,0,1,1,370.778682557465,0
45,23.6178562769859,0,1,1,23.6178562769923,0
46,364.854265984256,0,1,1,364.854265984264,0
49,326.405153937001,0,1,1,362.468879198969,0
52,27.3274027289179,0,1,1,27.3274027289263,0
53,27.117007827827,0,1,1,27.1170078278378,0
73,367.633537321754,0,1,1,592.212829187593,0
74,138.594322802805,0,1,1,268.506652346072,0
77,360.109132102393,0,1,1,360.109132102399,0
80,0.0,0,1,0,616.257152694649,0
81,276.235257572858,0,1,1,276.235257572864,0
82,263.164570786958,0,1,1,263.164570786965,0
85,435.50879838804,0,1,1,435.508798388047,0
87,233.045134598048,0,1,1,233.045134598061,0
97,227.072746907518,0,1,1,563.049026724309,0
103,0.0,0,1,0,227.29655036894,0
104,196.704488893527,0,1,1,196.704488893543,0
107,48.8671051201735,0,1,1,48.8671051201788,0
118,85.6952646639598,0,1,1,85.6952646639638,0
