bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.582892456491518
2,2,0.0,0,1,-1.70259419503986
3,1,0.0,0,1,-1.62662998026831
4,1,0.0,0,1,-1.47930546208168
5,1,216.743418045194,0,1,-2.55160702185132
6,2,0.0,0,1,-1.13348361441519
7,1,287.711351748749,0,1,-1.6883859543987
8,2,0.0,0,1,-2.08876362015942
9,1,490.87340157325,0,1,-3.01224306296756
10,1,0.0,0,1,0.448443965032603
11,1,207.606468253483,0,1,-0.514310482092463
12,1,0.0,0,1,1.59148207321063
13,1,23.1592485790942,0,1,-0.859115546442928
14,1,0.0,0,1,1.27881429407858
15,1,183.903897840506,0,1,2.95503652271542
16,1,0.0,0,1,-0.614440969515194
17,1,63.9499648867406,0,1,1.86357363230369
18,1,5.95076854081113,0,1,5.12160384854131
19,1,0.0,0,1,1.8257742804005
20,2,0.0,0,1,1.38862969862366
21,1,0.0,0,1,3.11232878523066
22,1,175.639767934439,0,1,0.501439701235415
23,1,54.4990803864212,0,1,3.50918804365446
24,1,0.0,0,1,0.124448948709806
25,2,0.0,0,1,3.66118370505866
26,1,0.0,0,1,0.950285253592609
27,2,0.0,0,1,5.59312256545521
28,1,0.0,0,1,-1.73885453445467
29,1,0.0,0,1,5.32143896928592
30,1,0.0,0,1,0.41769189346866
31,2,0.0,0,1,5.71197458886123
32,1,0.0,0,1,-0.926832174739767
33,1,0.0,0,1,-1.38292974963954
34,1,115.719794047058,0,1,-1.43414182399652
35,1,326.553983669261,0,1,4.09443650063622
36,2,0.0,0,1,-1.34431740444784
37,1,0.0,0,1,-1.39320542732123
38,2,0.0,0,1,-1.73298601713462
39,1,0.0,0,1,-0.599472028554282
40,1,0.0,0,1,-0.429190457951733
41,1,0.0,0,1,-1.97646215451102
42,1,0.0,0,1,-0.99938684064619
43,1,0.0,0,1,-0.0926108237236358
44,1,0.0,0,1,-1.52435148836934
45,1,0.0,0,1,-1.56131400323699
46,1,84.7632708374489,0,1,-1.08798888577492
47,1,0.0,0,1,-1.06339591996334
48,3,0.0,0,1,0.0
49,1,0.0,0,1,-0.268060714150942
50,1,56.1522284390989,0,1,-0.740790470312422
51,1,51.9632270739583,0,1,-0.219190297124492
52,2,0.0,0,1,5.99340598427437
53,1,0.0,0,1,-0.319659138968797
54,1,146.208616725884,0,1,-1.29988054499916
55,1,0.0,0,1,-1.37696392506123
56,1,198.647989783524,0,1,-2.77942011235207
57,2,0.0,0,1,-1.36545738923357
58,1,0.0,0,1,-1.36545738923357
59,2,0.0,0,1,-0.935494909214697
60,2,0.0,0,1,1.49652820577169
61,1,4.19151677439394,0,1,-2.36242168729911
62,1,0.0,0,1,-3.15734733566907
63,2,0.0,0,1,1.28069926626792
64,2,0.0,0,1,-1.83884524203848
65,2,0.0,0,1,-0.825079917801057
66,1,0.0,0,1,0.73219550563297
67,1,0.0,0,1,-3.76618372408961
68,1,0.0,0,1,-1.56871572735852
69,1,891.08384350742,0,1,-4.38801535067313
70,1,34.1755645559636,0,1,-0.191281957206659
71,1,524.242076770132,0,1,-2.00684190480283
72,1,0.0,0,1,-3.46164140562304
73,1,0.0,0,1,-0.929083097085879
74,1,0.0,0,1,-4.80829711955438
75,1,0.0,0,1,-2.31831036369499
76,1,448.262448948424,0,1,-6.64438553595578
77,2,0.0,0,1,1.18044167104082
78,1,0.0,0,1,-1.61232381935215
79,2,0.0,0,1,-2.01063188338939
80,1,0.0,0,1,-1.84859935286216
81,1,0.0,0,1,-3.54994051378477
82,1,137.319129975377,0,1,-2.84143626858628
83,1,0.0,0,1,-3.30699667288558
84,2,0.0,0,1,-2.44700584671128
85,1,0.0,0,1,-3.80914858443853
86,2,0.0,0,1,-2.35518384954389
87,1,572.409782755529,0,1,-3.15698838111773
88,1,0.0,0,1,-3.83767119555825
89,2,0.0,0,1,-3.6318700555498
90,1,0.0,0,1,-1.09641571695017
91,1,434.604622422332,0,1,-4.74741269047438
92,1,0.0,0,1,-3.52348169795947
93,2,0.0,0,1,-2.69115705958951
94,1,154.156702763303,0,1,-5.8915471751272
95,1,0.0,0,1,-3.28005005276387
96,1,0.0,0,1,-3.64706842488904
97,1,0.0,0,1,-2.62627019215141
98,1,45.7307641997713,0,1,-0.741932987360449
99,1,0.0,0,1,-1.88238402656812
100,1,0.0,0,1,-2.64389244496459
101,1,352.302743973177,0,1,1.07432842114468
102,2,0.0,0,1,-2.09270116992327
103,2,0.0,0,1,1.72902107467181
104,2,0.0,0,1,2.02006291606152
105,1,0.0,0,1,-2.09270116992327
106,2,0.0,0,1,2.02006291606152
107,1,149.178456290005,0,1,-1.58611179710371
108,1,0.0,0,1,-2.8237691688661
109,1,300.707768550996,0,1,-3.685781732677
110,1,0.0,0,1,-2.32013950299208
111,1,0.0,0,1,-0.982194082481469
112,2,0.0,0,1,-0.664677467887203
113,1,80.1628205541955,0,1,-0.549615548135152
114,1,0.0,0,1,-1.74902459227009
115,1,0.0,0,1,-1.87146198119108
116,1,0.0,0,1,0.274293009620154
117,1,0.0,0,1,0.793745260392134
118,1,0.0,0,1,0.28172755764814
