bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,213.955256254275,0,1,1,213.955256254275,0
12,561.644785083854,0,1,1,561.644785083854,0
13,1250.34054926156,0,1,1,1250.34054926156,0
15,61.7222381707855,0,1,1,61.7222381707855,0
25,0.0,0,1,0,480.338792288282,0
30,0.0,0,1,0,411.927897582117,0
33,76.2070558775594,0,1,1,76.2070558775594,0
37,189.468420745093,0,1,1,189.468420745093,0
40,147.263814719639,0,1,1,147.263814719639,0
41,476.512910507835,0,1,1,513.874898139968,0
43,1101.0334044406,0,1,1,1101.0334044406,0
47,857.73286176562,0,1,1,857.73286176562,0
51,0.0,0,1,0,478.739555070916,0
53,848.754659393494,0,1,1,848.754659393494,0
54,0.0,0,1,0,245.620685291383,0
60,0.0,0,1,0,755.600684208754,0
61,239.986571352869,0,1,1,239.986571352869,0
65,119.619459157788,0,1,1,119.619459157788,0
70,0.0,0,1,0,310.431394247124,0
74,0.0,0,1,0,355.2824420057,0
75,91.3983787687508,0,1,1,91.3983787687508,0
87,107.469123414232,0,1,1,107.469123414232,0
92,21.2611551218311,0,1,1,21.2611551218311,0
102,71.4378108072992,0,1,1,71.4378108072992,0
107,41.5647272987503,0,1,1,41.5647272987503,0
111,0.0,0,1,0,566.86332197503,0
116,187.430540319172,0,1,1,512.362284328532,0
