cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053442575668575,38.1350433167155,608.765492971325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062769697480119,29.8157459736374,292.821199415328
2,0,0,3,0.0066755562702596,41.0688014148672,2545.32478934819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034666980001265,34.3491399258106,2434.17006075466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030334251686422,51.906485584017,164.391019325755
2,0,0,3,0.005431900398423,30.9001471872679,57.1012239817002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078762199674025,42.4603768773446,1496.58361845367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037918283127226,45.2040161074337,538.158153191947
2,0,0,3,0.0021427624900347,40.7435902186663,1486.39098119606
2,0,0,3,0.0028824247096235,47.3167580426048,2366.49124094622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027489215284054,46.405286553826,252.483653928236
2,0,0,3,0.0,0.0,0.0
