bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,165.348664838267,0,1,1,165.348664838267,0
9,193.445589730912,0,1,1,193.445589730912,0
10,0.0,0,1,0,404.009325638699,0
13,237.903829156126,0,1,1,237.903829156126,0
19,0.0,0,1,0,410.481797758405,0
20,1169.16922769305,0,1,1,1289.00617295042,0
21,104.517973419096,0,1,1,104.517973419096,0
24,203.352840995942,0,1,1,277.726684813608,0
39,0.0,0,1,0,236.861169046438,0
46,0.0,0,1,0,606.423065282684,0
47,704.499733439712,0,1,1,1097.92557896132,0
48,109.719257026558,0,1,1,109.719257026558,0
50,0.0,0,1,0,451.822286543806,0
51,0.0,0,1,0,298.377781275145,0
52,150.293388957378,0,1,1,186.779811104464,0
55,0.0,0,1,0,361.24118160345,0
57,522.552027678183,0,1,1,522.552027678183,0
60,81.1491073242256,0,1,1,81.1491073242256,0
79,685.04101027473,0,1,1,685.04101027473,0
81,854.952936310352,0,1,1,854.952936310352,0
100,299.700760411514,0,1,1,299.700760411514,0
103,193.128006369446,0,1,1,193.128006369446,0
108,861.67927537782,0,1,1,861.67927537782,0
111,99.944656918819,0,1,1,99.9446569188191,0
112,0.0,0,1,0,466.988077185699,0
114,28.4054365389086,0,1,1,135.176199771615,0
