cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067852146829104,27.3049363037465,290.983035105841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034724020894795,26.5098068689288,422.28013134657
2,0,0,3,0.0027930458944887,55.982430071079,806.778099081386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058646718784929,28.1573050520579,116.252586120527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075758182235753,56.7824074433199,576.032723943955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036246634157233,54.6179235653723,412.543452831919
2,0,0,3,0.0032410110591611,43.5966636325198,3004.9689496501
2,0,0,3,0.0031316665226411,33.1687619915183,3742.23533905101
2,0,0,3,0.0041502861634032,28.7373668851992,3772.46554479981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006547011696668,27.7027645160307,196.457830194888
