cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037859442324574,49.0972956421232,2470.89793240754
2,0,0,3,0.002012777888036,43.1727144907636,206.429637238658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005188882125194,39.8269915198007,515.675413648051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058414922529135,39.4966781693376,28.9596495363423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052708105745874,56.2499290711501,1480.54492365923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005234851686008,45.2016234921771,2547.09968153712
2,0,0,3,0.0070005552240119,35.5808509770066,642.861207825998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074989585345137,32.8523097291237,402.114716488875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033996710298866,25.1665194229276,260.272494465786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047848860035243,42.5366442620868,358.323489262035
