cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047408260338613,25.7054114797326,2250.66825566198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005003207874627,56.4925530775673,26.0586706863875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077043234549447,37.5561701578876,225.69866741008
2,0,0,3,0.0055887175137406,36.1101260136199,562.653670800753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007134917527355,43.9995821066109,1960.27175752426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030595755983195,32.9279247757661,3724.79554569253
2,0,0,3,0.0062992008479577,28.5154518799589,203.952108736767
2,0,0,3,0.005074312323585,33.1931393415071,82.178895402404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031185251947509,30.7647518297652,430.322538273441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003676554384943,34.4326023852882,3675.09200250767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042678276855257,46.7078744502852,381.415517549898
2,0,0,3,0.0,0.0,0.0
