cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037666471313878,35.935456680784,2000.60713782403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067132465414091,32.929105322324,2137.1577033926
2,0,0,3,0.0070402231486556,42.7642057167461,370.835683142416
2,0,0,3,0.006007290476633,43.598791607749,924.385673384712
2,0,0,3,0.0031460731916455,35.5086333641554,252.531708701048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040554857871372,47.1722552668094,182.612439013487
2,0,0,3,0.0061844805860207,45.3750641822349,41.4447353941881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057909521884247,44.30439407995,1274.83507169744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061625941439883,44.2047243474592,1889.30261180689
2,0,0,3,0.0072645599355189,51.6554651550577,1911.29972405586
2,0,0,3,0.0060055330612209,42.7637133570918,146.754793872409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
