cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037107240696642,39.3169416492822,3395.90724022727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037573634673135,29.6840037921706,2890.89523780466
2,0,0,3,0.0039316525903572,25.5473060013893,3573.65363419142
2,0,0,3,0.0063024625927296,46.9116922859679,338.251908652143
2,0,0,3,0.0035848692276094,38.1987248779918,498.915502879316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031260359011217,40.7320130629273,2643.52509686215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062104239276898,38.2327200760331,3176.25376039151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057034286865001,23.7187196863819,3035.78645682454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058375823797681,36.1485361445962,427.99866307175
2,0,0,3,0.0057724147134631,53.491373438064,152.226851483589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033699125617354,46.4303849548214,127.151016217315
2,0,0,3,0.0033747342197594,41.2294602167548,2181.19882071369
