cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005092925556662,50.4292097259472,2544.61497014965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059602218240429,44.6227524686628,564.425720797634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043073080488819,41.2969791908143,3731.4883304045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041588532647482,38.3194034946686,232.164311648423
2,0,0,3,0.0043499788258924,49.5629079886922,487.40264563628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078930376244429,44.3024324870576,2704.70252739994
2,0,0,3,0.0030759611810337,35.6448906281591,18.1424537180918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025640143658564,30.7907278326567,2929.43354022647
2,0,0,3,0.0035395049143929,53.2644236957734,335.87337541422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043012980846636,37.9535278695307,585.411072290555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065494040895981,29.5706376189,1728.43701251855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
