cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063213126451829,25.3192309301878,2093.04582245572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059277551103208,55.1025915961438,1585.03329365241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005863115977496,26.0677471343132,752.828316642897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071903641720274,26.6804243319739,116.693162911005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037221539664795,49.4440889502485,55.5991455290645
2,0,0,3,0.0059491776015015,28.4382211436724,2498.68293242877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062311976897405,42.1341534389504,3012.25229107293
2,0,0,3,0.0076518247838759,45.150371134508,592.73778009338
2,0,0,3,0.0029278293723908,33.8764166826956,351.991219857473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047277014324562,42.9218084621504,105.003439923917
2,0,0,3,0.0048805978809206,31.1373893917507,2682.5010610123
