bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,118.431144867357,0,1,1,118.431144867338,0
3,0.0,0,1,0,459.398382877934,0
4,738.385043324695,0,1,1,1451.70273391032,0
7,1163.85192659582,0,1,1,1163.85192659582,0
8,538.98420757423,0,1,1,538.984207574229,0
13,0.0,0,1,0,215.751259551986,0
16,0.0,0,1,0,456.403829066811,0
22,696.05129368666,0,1,1,696.051293686664,0
24,784.260618888987,0,1,1,784.26061888904,0
32,8.39833510226551e-12,0,1,1,113.604990322625,0
34,80.5900388238939,0,1,1,80.5900388238577,0
36,71.6945549099776,0,1,1,84.708049251061,0
37,225.496268868715,0,1,1,451.380489381155,0
40,247.633650525394,0,1,1,247.633650525409,0
44,0.0,0,1,0,350.571998026021,0
46,214.442854362212,0,1,1,324.298535254203,0
47,100.218713963657,0,1,1,100.218713963641,0
61,10.0812758753185,0,1,1,10.0812758753124,0
75,0.0,0,1,0,20.8392199396684,0
90,358.275877053784,0,1,1,358.275877054747,0
92,1005.78534721773,0,1,1,1005.78534721775,0
97,181.94543778548,0,1,1,181.945437785461,0
100,0.0,0,1,0,300.608452233777,0
101,0.0,0,1,0,479.795778017073,0
109,70.6865719198622,0,1,1,70.6865719198447,0
110,0.0,0,1,0,489.207666503132,0
113,57.9888962171904,0,1,1,57.9888962171983,0
116,0.0,0,1,0,18.8458414397176,0
