bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1413.04875838056,0,1,1,1413.04875838912,0
5,1110.61373323955,0,1,1,1110.61373323966,0
7,0.0,0,1,0,686.68098879851,0
9,0.0,0,1,0,634.400731522036,0
10,259.89844308203,0,1,1,259.898443081721,0
22,361.244455859014,0,1,1,361.244455859077,0
32,0.0,0,1,0,618.87222003874,0
35,307.600235846667,0,1,1,307.600235846514,0
40,314.44267534194,0,1,1,591.669864992534,0
43,-6.45893116564202e-10,0,1,1,277.768264506508,0
46,388.185621620977,0,1,1,388.185621621062,0
52,218.38549685903,0,1,1,218.385496858869,0
54,84.6939081293187,0,1,1,84.6939081291552,0
58,20.6872459638156,0,1,1,20.6872459637068,0
60,14.0164622881421,0,1,1,418.325008763195,0
61,178.739629523186,0,1,1,475.39252232491,0
64,228.56505359127,0,1,1,268.56326884436,0
66,301.125876208472,0,1,1,414.863946050561,0
71,35.5477554986266,0,1,1,192.989472317401,0
73,216.803077124913,0,1,1,216.803077124813,0
83,93.6092781904708,0,1,1,93.6092781901004,0
86,9.72877501450158e-10,0,1,1,128.662589659487,0
89,0.0,0,1,0,463.665486499676,0
91,61.5097200773617,0,1,1,61.5097200773769,0
95,126.488655851848,0,1,1,126.488655851438,0
96,118.345062105061,0,1,1,188.623337006173,0
108,182.658443330467,0,1,1,182.658443330648,0
110,54.5615214625338,0,1,1,54.5615214621384,0
111,-2.3980031477888e-09,0,1,1,371.435930422304,0
