bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2117.70299968404,0,1,1,2162.55844558933,0
11,334.646435930575,0,1,1,640.40972930259,0
13,114.421146252208,0,1,1,114.421146252212,0
23,148.876002744847,0,1,1,148.87600274485,0
26,114.644143777799,0,1,1,447.380234361754,0
27,258.677664446851,0,1,1,373.942668181194,0
33,152.088843865403,0,1,1,159.4789093844,0
35,0.0,0,1,0,1133.02311177589,0
38,0.0,0,1,0,264.188262168843,0
40,90.6298885452873,0,1,1,108.182983482533,0
41,678.992316214912,0,1,1,678.992316214914,0
44,0.0,0,1,0,323.991918184803,0
70,427.766326168148,0,1,1,427.76632616815,0
71,54.6654725648045,0,1,1,54.6654725648072,0
75,0.0,0,1,0,333.842235630825,0
76,0.0,0,1,0,41.8174634649235,0
84,445.795070147474,0,1,1,445.795070147485,0
88,668.173329479919,0,1,1,668.173329479922,0
89,95.5467348841816,0,1,1,95.5467348841846,0
91,0.0,0,1,0,311.400420686564,0
99,227.213934281904,0,1,1,703.929238974439,0
100,232.073945582408,0,1,1,538.874110476163,0
107,0.0,0,1,0,172.168239139695,0
110,22.8188033950485,0,1,1,22.8188033950566,0
111,81.3468737725645,0,1,1,81.3468737725674,0
115,38.3068402890625,0,1,1,38.3068402890652,0
116,140.005340054619,0,1,1,140.005340054641,0
