bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.65793230136461
2,2,0.0,0,1,-0.565269038791202
3,1,135.962227588271,0,1,-1.22705042630462
4,1,0.0,0,1,-2.16339086405716
5,1,0.0,0,1,-1.51664960566146
6,1,0.0,0,1,-2.12885647380627
7,1,0.0,0,1,-4.64016538537717
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-3.5561077940191
10,1,5.72823255267158,0,1,-1.01885904979814
11,1,0.0,0,1,-1.46976557065992
12,1,0.0,0,1,-1.69172724855393
13,2,0.0,0,1,-0.508455079212751
14,1,39.5045390702923,0,1,-3.61931676077709
15,1,0.0,0,1,-4.17348911672653
16,2,0.0,0,1,-2.27189334758724
17,1,54.0875386203394,0,1,-3.81029316024868
18,1,0.0,0,1,-1.07623878853042
19,1,372.328956749673,0,1,-8.09375589518333
20,1,0.0,0,1,-1.31833117359772
21,1,534.330767765709,0,1,-5.41266862713723
22,1,0.0,0,1,-1.21733610233729
23,2,0.0,0,1,-3.19609947940667
24,1,256.834476051009,0,1,-4.15779277345084
25,1,0.0,0,1,-2.72373896984425
26,1,0.0,0,1,-2.48227897912525
27,2,0.0,0,1,-2.62526574326611
28,1,141.755330001661,0,1,-1.55627817149709
29,1,0.0,0,1,-2.89671023673669
30,2,0.0,0,1,-3.61013537368622
31,1,174.699055492576,0,1,-4.69228994417744
32,2,0.0,0,1,0.451315621460308
33,2,0.0,0,1,-2.35356945923303
34,1,0.0,0,1,-2.99485264258491
35,2,0.0,0,1,-4.99303299322693
36,1,0.0,0,1,-1.01896009064743
37,2,0.0,0,1,-2.54643054888131
38,1,0.0,0,1,-3.61484260805644
39,2,0.0,0,1,-1.99748444603293
40,2,0.0,0,1,-5.27985884914137
41,2,0.0,0,1,-3.94306097887176
42,1,0.0,0,1,-5.54950741956832
43,1,471.805728658866,0,1,-8.44398561882553
44,1,0.0,0,1,-5.80422868458864
45,1,0.0,0,1,-4.87741784758007
46,1,0.0,0,1,-6.36380277401905
47,2,0.0,0,1,-6.77663659780644
48,1,0.0,0,1,-3.52732144765712
49,1,0.0,0,1,-6.70613336117418
50,1,164.106268834239,0,1,-7.52852377053897
51,1,0.0,0,1,-6.06684383198907
52,1,0.0,0,1,-6.05019061405085
53,2,0.0,0,1,-5.64605143713007
54,1,0.0,0,1,-4.07929282152876
55,2,0.0,0,1,-3.24167550379235
56,1,0.0,0,1,-4.74360476470471
57,1,0.0,0,1,-7.18939808208226
58,1,0.0,0,1,-4.20615044042139
59,2,0.0,0,1,-2.34540591544418
60,1,0.0,0,1,-8.76957826719967
61,2,0.0,0,1,-2.79143082580155
62,1,20.0459334239433,0,1,-2.97424622323538
63,1,61.4926616195031,0,1,-6.70526297395049
64,2,0.0,0,1,-8.00026295923516
65,1,0.0,0,1,-5.60023542502098
66,1,14.8300005997691,0,1,-12.9017073886373
67,1,0.0,0,1,-4.07848513261118
68,1,219.92951668593,0,1,-4.15537138822742
69,2,0.0,0,1,-3.41750368438171
70,1,22.7161989845574,0,1,-5.32640792729838
71,1,178.381039459501,0,1,-3.14879672703335
72,1,0.0,0,1,-3.95004773407914
73,2,0.0,0,1,-3.8143910021558
74,1,1.3520252171553,0,1,-5.23945189872085
75,1,0.0,0,1,-6.32522309902875
76,1,0.0,0,1,-6.87924492090391
77,1,0.0,0,1,-7.59342984001564
78,1,140.260992157585,0,1,-6.8085678425038
79,1,0.0,0,1,-4.12988819330939
80,1,0.0,0,1,-5.79625934257353
81,1,0.0,0,1,-6.75144120182949
82,1,0.0,0,1,-8.44495407100777
83,1,0.0,0,1,-7.01746727567703
84,1,116.563850497735,0,1,-14.4009246839027
85,1,21.2801762027014,0,1,-10.9547226987631
86,1,0.0,0,1,-4.27911708980178
87,1,0.0,0,1,-4.9714073641891
88,1,0.0,0,1,-8.50529364328333
89,2,0.0,0,1,-4.7734412383375
90,1,0.0,0,1,-4.73966785171949
91,1,0.0,0,1,-5.14498095483048
92,2,0.0,0,1,-4.41014988222793
93,1,359.538783613325,0,1,-8.84552144241056
94,1,0.0,0,1,-6.16374999701893
95,1,0.0,0,1,-7.14657789620749
96,1,101.373351100266,0,1,-5.24440184471897
97,1,0.0,0,1,-3.87238183591749
98,2,0.0,0,1,-7.17353161932071
99,1,0.0,0,1,-5.1734161675786
100,1,0.0,0,1,-2.76297144675718
101,2,0.0,0,1,-3.31819067990682
102,1,77.1115593394441,0,1,-8.18662348667173
103,1,0.0,0,1,-5.42200686635849
104,1,36.0507282646862,0,1,-6.07470636272341
105,1,2629.14133869466,0,1,-9.96060199384992
106,1,0.0,0,1,-5.6949719804308
107,1,0.0,0,1,-4.08862005813473
108,1,0.0,0,1,-5.64165705403719
109,1,0.0,0,1,-6.811946895078
110,1,0.0,0,1,-5.8628256573993
111,1,0.0,0,1,-6.56158500195104
112,1,0.0,0,1,-8.85507662427463
113,1,0.0,0,1,-6.25650615898929
114,1,0.0,0,1,-9.23184087154652
115,1,0.0,0,1,-9.59306501586853
116,1,0.0,0,1,-5.75668756507554
117,1,313.592445214951,0,1,-6.68969795005234
118,1,0.0,0,1,-4.83094597238502
