bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,291.728833157598,0
5,23.8107408699178,0,1,1,108.30463546183,0
10,83.5950463966545,0,1,1,83.5950463966545,0
13,0.0,0,1,0,248.69300135167,0
15,874.729647178013,0,1,1,1253.62445145599,0
21,0.0,0,1,0,532.425709794113,0
26,0.0,0,1,0,372.537345615746,0
33,277.090745365262,0,1,1,277.090745365262,0
35,1200.89095690273,0,1,1,1200.89095690273,0
37,0.0,0,1,0,542.482239138953,0
38,0.0,0,1,0,448.577812460633,0
47,868.172642784843,0,1,1,868.172642784843,0
48,150.241866006423,0,1,1,150.241866006423,0
52,0.0,0,1,0,260.394913364942,0
59,269.85165438817,0,1,1,424.87912070675,0
64,140.678051040864,0,1,1,140.678051040864,0
70,51.2687261887224,0,1,1,51.2687261887224,0
78,0.0,0,1,0,306.873004681366,0
79,182.843480496119,0,1,1,182.843480496119,0
81,170.975785112299,0,1,1,170.975785112299,0
85,97.5824208291853,0,1,1,97.5824208291853,0
86,0.0,0,1,0,16.4794513019806,0
95,204.760216954996,0,1,1,204.760216954996,0
97,81.0258144340677,0,1,1,81.0258144340677,0
103,801.881432420136,0,1,1,801.881432420136,0
107,0.0,0,1,0,246.368016419334,0
111,1032.7207504657,0,1,1,1032.7207504657,0
112,152.683744626907,0,1,1,152.683744626907,0
117,0.0,0,1,0,426.923475761265,0
