bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,148.836181892716,0,1,1,148.836181892716,0
16,890.963475833508,0,1,1,1195.32804001806,0
17,0.0,0,1,0,369.19896218667,0
21,843.146669973938,0,1,1,843.146669973938,0
25,612.502999626522,0,1,1,612.502999626522,0
26,0.0,0,1,0,535.023706933644,0
28,226.085854755171,0,1,1,226.085854755171,0
30,774.460877073805,0,1,1,774.460877073805,0
36,612.01488210983,0,1,1,612.01488210983,0
40,0.0,0,1,0,302.690309126798,0
43,256.847420903962,0,1,1,256.847420903962,0
46,456.43666558537,0,1,1,456.43666558537,0
55,0.0,0,1,0,288.735446845738,0
64,0.0,0,1,0,336.89326480564,0
66,179.487076042623,0,1,1,573.749432201366,0
69,0.0,0,1,0,468.536583621104,0
71,270.097577454327,0,1,1,270.097577454327,0
73,0.0,0,1,0,243.854323754561,0
83,155.475027828141,0,1,1,155.475027828141,0
85,51.3025585895647,0,1,1,51.3025585895647,0
87,80.2998139281956,0,1,1,216.616954095982,0
89,74.3600646540954,0,1,1,74.3600646540954,0
91,0.0,0,1,0,376.234756581984,0
95,53.7732856502082,0,1,1,53.7732856502082,0
98,221.122086581255,0,1,1,221.122086581255,0
101,285.880699008329,0,1,1,285.880699008329,0
105,131.956335320871,0,1,1,281.662585581286,0
115,216.124167722043,0,1,1,277.405007405185,0
117,123.630001926555,0,1,1,123.630001926555,0
